"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-06 19:15:00,5,0.040871332808784,570.223020974894,0,FALSE
2019-07-06 19:20:00,7,0.0408255898509678,876.321286151024,0,FALSE
2019-07-06 19:25:00,2,0.0408255898509678,350.201909741602,0,FALSE
2019-07-06 19:30:00,1,0.0408255898509678,171.508302963916,0,FALSE
2019-07-06 19:35:00,6,0.0408255898509678,250.954900813899,0,FALSE
2019-07-06 19:40:00,4,0.0408255898509678,667.049312574963,2,FALSE
2019-07-06 19:45:00,2,0.0408255898509678,534.937703817231,0,FALSE
2019-07-06 19:50:00,5,0.0408255898509678,4656.15852250288,0,FALSE
2019-07-06 19:55:00,12,0.0409875961599002,8045.72107399042,5,FALSE
2019-07-06 20:00:00,7,0.0413320297410758,1166.16730712984,0,FALSE
2019-07-06 20:05:00,8,0.0411114833373168,3628.86283279424,2,FALSE
2019-07-06 20:10:00,3,0.0411686620345869,890.313485160027,0,FALSE
2019-07-06 20:15:00,1,0.0411686620345894,102.921655086473,0,FALSE
2019-07-06 20:20:00,2,0.0410543046400486,221.282702009862,0,FALSE
2019-07-06 20:25:00,7,0.0410543046400488,197.799639755755,0,FALSE
2019-07-06 20:30:00,1,0.0402726836972386,504.89863551228,0,FALSE
2019-07-06 20:35:00,3,0.0403474704821917,948.608705425743,0,FALSE
2019-07-06 20:40:00,6,0.0402726836972378,315.576749451559,2,FALSE
2019-07-06 20:45:00,8,0.0402726836972386,3504.6497533848,0,FALSE
2019-07-06 20:50:00,2,0.0402726836972382,220.372125191289,0,FALSE
2019-07-06 20:55:00,3,0.0402726836972386,552.984219846783,0,FALSE
2019-07-06 21:00:00,5,0.0401829395552949,1003.23663770794,0,FALSE
2019-07-06 21:05:00,15,0.0402876410542291,3342.29934738348,0,FALSE
2019-07-06 21:10:00,0,0.0402876410542291,0,0,FALSE
2019-07-06 21:15:00,5,0.0403399918036959,11384.7165891824,0,FALSE
2019-07-06 21:20:00,6,0.0403848638746682,3713.87285164224,0,FALSE
2019-07-06 21:25:00,3,0.0405344374445744,201.955168922134,0,FALSE
2019-07-06 21:30:00,11,0.040721404406957,4335.67658147731,2,FALSE
2019-07-06 21:35:00,6,0.0408335845843862,491.064688211832,0,FALSE
2019-07-06 21:40:00,5,0.0406989683714712,92.1476022451371,0,FALSE
2019-07-06 21:45:00,2,0.0408335845843868,155.412622928176,0,FALSE
2019-07-06 21:50:00,15,0.0411102956887132,10693.4267747448,8,FALSE
2019-07-06 21:55:00,5,0.0410130728682742,711.290754812112,2,FALSE
2019-07-06 22:00:00,1,0.041057944939246,47.9146217441001,0,FALSE
2019-07-06 22:05:00,4,0.0410859899836035,592.433725402043,0,FALSE
2019-07-06 22:10:00,0,0.0410859899836035,0,0,FALSE
2019-07-06 22:15:00,1,0.0411701251166757,170.238467357454,0,FALSE
2019-07-06 22:20:00,0,0.0411701251166757,0,0,FALSE
2019-07-06 22:25:00,1,0.0412823052941053,42.0666690946933,0,FALSE
2019-07-06 22:30:00,1,0.041057944939246,105.724208218559,0,FALSE
2019-07-06 22:35:00,0,0.041057944939246,0,0,FALSE
2019-07-06 22:40:00,4,0.0411701251166757,248.890569897451,4,FALSE
2019-07-06 22:45:00,1,0.041282305294105,171.816954634065,0,FALSE
2019-07-06 22:50:00,1,0.0412823052941023,15.2331706535237,0,FALSE
2019-07-06 22:55:00,0,0.0412823052941023,0,0,FALSE
2019-07-06 23:00:00,0,0.0412823052941023,0,0,FALSE
2019-07-06 23:05:00,3,0.0409457647618164,443.074120487615,0,FALSE
2019-07-06 23:10:00,0,0.0409457647618164,0,0,FALSE
2019-07-06 23:15:00,2,0.0410018548505312,46.9268752818322,2,FALSE
2019-07-06 23:20:00,0,0.0410018548505312,0,0,FALSE
2019-07-06 23:25:00,1,0.0408335845843868,233.649770991861,0,FALSE
2019-07-06 23:30:00,4,0.0406933593625997,483.638360465994,0,FALSE
2019-07-06 23:35:00,4,0.0407494494513145,1527.35005491126,4,FALSE
2019-07-06 23:40:00,0,0.0407494494513145,0,0,FALSE
2019-07-06 23:45:00,2,0.0407774944956701,37.3285149405967,0,FALSE
2019-07-06 23:50:00,0,0.0407774944956701,0,0,FALSE
2019-07-06 23:55:00,0,0.0407774944956701,0,0,FALSE
2019-07-07,0,0.0407774944956701,0,0,FALSE
2019-07-07 00:05:00,3,0.0407214044069571,561.117619250964,0,FALSE
2019-07-07 00:10:00,0,0.0407214044069571,0,0,FALSE
2019-07-07 00:15:00,4,0.0409738098061738,1147.85416216207,2,FALSE
2019-07-07 00:20:00,1,0.041057944939246,113.402043922198,0,FALSE
2019-07-07 00:25:00,0,0.041057944939246,0,0,FALSE
2019-07-07 00:30:00,1,0.041057944939246,13.2206582704372,0,FALSE
2019-07-07 00:35:00,0,0.041057944939246,0,0,FALSE
2019-07-07 00:40:00,0,0.041057944939246,0,0,FALSE
2019-07-07 00:45:00,1,0.0409457647618164,67.7242949160443,0,FALSE
2019-07-07 00:50:00,1,0.0409457647618164,45.490744650378,0,FALSE
2019-07-07 00:55:00,0,0.0409457647618164,0,0,FALSE
2019-07-07 01:00:00,0,0.0409457647618164,0,0,FALSE
2019-07-07 01:05:00,1,0.0407217188825078,224.09161901044,0,FALSE
2019-07-07 01:10:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 01:15:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 01:20:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 01:25:00,1,0.0407217188825078,19.0170427181311,0,FALSE
2019-07-07 01:30:00,2,0.0407217188825078,81.4434377650155,2,FALSE
2019-07-07 01:35:00,1,0.0407217188825078,13.9675495767002,0,FALSE
2019-07-07 01:40:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 01:45:00,14,0.0407217188825078,1729.20707062681,0,FALSE
2019-07-07 01:50:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 01:55:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 02:00:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 02:05:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 02:10:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 02:15:00,1,0.040610152529405,3.81735433776407,0,FALSE
2019-07-07 02:20:00,9,0.0406721338366843,792.610213921606,4,FALSE
2019-07-07 02:25:00,1,0.0407217188825078,207.884374895202,0,FALSE
2019-07-07 02:30:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 02:35:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 02:40:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 02:45:00,2,0.040610152529405,47.2364129392373,0,FALSE
2019-07-07 02:50:00,0,0.040610152529405,0,0,FALSE
2019-07-07 02:55:00,3,0.0405729637450374,220.67099462431,0,FALSE
2019-07-07 03:00:00,0,0.0405729637450374,0,0,FALSE
2019-07-07 03:05:00,2,0.0407775020590591,121.447673430719,0,FALSE
2019-07-07 03:10:00,0,0.0407775020590591,0,0,FALSE
2019-07-07 03:15:00,0,0.0407775020590591,0,0,FALSE
2019-07-07 03:20:00,3,0.0408332852356105,837.980679605199,2,FALSE
2019-07-07 03:25:00,0,0.0408332852356105,0,0,FALSE
2019-07-07 03:30:00,1,0.0408332852356105,239.568884477327,0,FALSE
2019-07-07 03:35:00,0,0.0408332852356105,0,0,FALSE
2019-07-07 03:40:00,0,0.0408332852356105,0,0,FALSE
2019-07-07 03:45:00,0,0.0408332852356105,0,0,FALSE
2019-07-07 03:50:00,0,0.0408332852356105,0,0,FALSE
2019-07-07 03:55:00,4,0.0407496104707835,59.8479850603265,0,FALSE
2019-07-07 04:00:00,0,0.0407496104707835,0,0,FALSE
2019-07-07 04:05:00,0,0.0407496104707835,0,0,FALSE
2019-07-07 04:10:00,0,0.0407496104707835,0,0,FALSE
2019-07-07 04:15:00,0,0.0407496104707835,0,0,FALSE
2019-07-07 04:20:00,0,0.0407496104707835,0,0,FALSE
2019-07-07 04:25:00,1,0.0408332852356105,3.38916267455567,0,FALSE
2019-07-07 04:30:00,0,0.0408332852356105,0,0,FALSE
2019-07-07 04:35:00,0,0.0408332852356105,0,0,FALSE
2019-07-07 04:40:00,1,0.0408332852356105,1191.31109674894,0,FALSE
2019-07-07 04:45:00,3,0.0409076628043457,223.943570459873,2,FALSE
2019-07-07 04:50:00,0,0.0409076628043457,0,0,FALSE
2019-07-07 04:55:00,1,0.0407217188825078,156.900782854302,0,FALSE
2019-07-07 05:00:00,1,0.0409448515887133,655.158570271001,0,FALSE
2019-07-07 05:05:00,1,0.0407217188825078,112.147613802426,0,FALSE
2019-07-07 05:10:00,1,0.0407217188825078,12.3794025402824,0,FALSE
2019-07-07 05:15:00,0,0.0407217188825078,0,0,FALSE
2019-07-07 05:20:00,9,0.0405605674835816,1005.48115853509,2,FALSE
2019-07-07 05:25:00,0,0.0405605674835816,0,0,FALSE
2019-07-07 05:30:00,2,0.0408332852356105,278.89133815922,0,FALSE
2019-07-07 05:35:00,0,0.0408332852356105,0,0,FALSE
2019-07-07 05:40:00,2,0.0409095346025232,204.425337230128,2,FALSE
2019-07-07 05:45:00,4,0.0410217692653559,347.321275367445,2,FALSE
2019-07-07 05:50:00,0,0.0410217692653559,0,0,FALSE
2019-07-07 05:55:00,2,0.0409095346025232,138.272206732597,0,FALSE
2019-07-07 06:00:00,8,0.0408534172711067,412.639043269511,4,FALSE
2019-07-07 06:05:00,4,0.0410217692653559,2576.88462606384,0,FALSE
2019-07-07 06:10:00,0,0.0410217692653559,0,0,FALSE
2019-07-07 06:15:00,4,0.0411059452624804,28.8838149493238,2,FALSE
2019-07-07 06:20:00,0,0.0411059452624804,0,0,FALSE
2019-07-07 06:25:00,0,0.0411059452624804,0,0,FALSE
2019-07-07 06:30:00,0,0.0411059452624804,0,0,FALSE
2019-07-07 06:35:00,4,0.0411059452624804,13.647510531132,0,FALSE
2019-07-07 06:40:00,1,0.0410778865967722,11.3785745873059,0,FALSE
2019-07-07 06:45:00,0,0.0410778865967722,0,0,FALSE
2019-07-07 06:50:00,3,0.0410404750424947,75.5333669131003,2,FALSE
2019-07-07 06:55:00,10,0.041066663130489,246.020625622559,8,FALSE
2019-07-07 07:00:00,3,0.0411527097053274,45.7172186196252,2,FALSE
2019-07-07 07:05:00,4,0.0411340039281886,46.3558338511433,0,FALSE
2019-07-07 07:10:00,0,0.0411340039281886,0,0,FALSE
2019-07-07 07:15:00,1,0.0409656519339395,234.323529062134,0,FALSE
2019-07-07 07:20:00,1,0.0410778865967722,53.8120314417716,0,FALSE
2019-07-07 07:25:00,1,0.0409656519339395,15.0343942597558,0,FALSE
2019-07-07 07:30:00,0,0.0409656519339395,0,0,FALSE
2019-07-07 07:35:00,0,0.0409656519339395,0,0,FALSE
2019-07-07 07:40:00,2,0.0411340039281886,2000.97692089428,2,FALSE
2019-07-07 07:45:00,1,0.0410778865967722,1937.47959922336,0,FALSE
2019-07-07 07:50:00,5,0.0412125681921712,18450.7652072653,2,FALSE
2019-07-07 07:55:00,0,0.0412125681921712,0,0,FALSE
2019-07-07 08:00:00,2,0.0410778865967722,9203.91127087278,0,FALSE
2019-07-07 08:05:00,36,0.0411838860005587,39093.9630594874,2,FALSE
2019-07-07 08:10:00,2,0.0413023559224376,2939.48867099989,0,FALSE
2019-07-07 08:15:00,4,0.0413023559224376,115.440084803213,0,FALSE
2019-07-07 08:20:00,3,0.0413023559224375,265.326334445738,0,FALSE
2019-07-07 08:25:00,0,0.0413023559224375,0,0,FALSE
2019-07-07 08:30:00,4,0.0412742972567295,12513.0288665901,0,FALSE
2019-07-07 08:35:00,0,0.0412742972567295,0,0,FALSE
2019-07-07 08:40:00,0,0.0412742972567295,0,0,FALSE
2019-07-07 08:45:00,2,0.0413023559224376,243.601295230537,0,FALSE
2019-07-07 08:50:00,2,0.0414145905852704,136.088344663198,2,FALSE
2019-07-07 08:55:00,5,0.0414145905852704,2567.72515523006,2,FALSE
2019-07-07 09:00:00,7,0.0414306241085322,21990.8661162442,0,FALSE
2019-07-07 09:05:00,2,0.0414707079166867,6276.1828845485,0,FALSE
2019-07-07 09:10:00,0,0.0414707079166867,0,0,FALSE
2019-07-07 09:15:00,1,0.0414145905852704,12.3415479944106,0,FALSE
2019-07-07 09:20:00,2,0.0414145905852704,160.315880155582,0,FALSE
2019-07-07 09:25:00,0,0.0414145905852704,0,0,FALSE
2019-07-07 09:30:00,0,0.0414145905852704,0,0,FALSE
2019-07-07 09:35:00,0,0.0414145905852704,0,0,FALSE
2019-07-07 09:40:00,0,0.0414145905852704,0,0,FALSE
2019-07-07 09:45:00,0,0.0414145905852704,0,0,FALSE
2019-07-07 09:50:00,0,0.0414145905852704,0,0,FALSE
2019-07-07 09:55:00,0,0.0414145905852704,0,0,FALSE
2019-07-07 10:00:00,0,0.0414145905852704,0,0,FALSE
2019-07-07 10:05:00,0,0.0414145905852704,0,0,FALSE
2019-07-07 10:10:00,0,0.0414145905852704,0,0,FALSE
2019-07-07 10:15:00,0,0.0414145905852704,0,0,FALSE
2019-07-07 10:20:00,1,0.0414623210708463,15.5483704015674,0,FALSE
2019-07-07 10:25:00,0,0.0414623210708463,0,0,FALSE
2019-07-07 10:30:00,0,0.0414623210708463,0,0,FALSE
2019-07-07 10:35:00,3,0.0414623210708463,148.642421038984,2,FALSE
2019-07-07 10:40:00,0,0.0414623210708463,0,0,FALSE
2019-07-07 10:45:00,0,0.0414623210708463,0,0,FALSE
2019-07-07 10:50:00,0,0.0414623210708463,0,0,FALSE
2019-07-07 10:55:00,1,0.0414623210708463,147.149777480434,0,FALSE
2019-07-07 11:00:00,0,0.0414623210708463,0,0,FALSE
2019-07-07 11:05:00,0,0.0414623210708463,0,0,FALSE
2019-07-07 11:10:00,0,0.0414623210708463,0,0,FALSE
2019-07-07 11:15:00,0,0.0414623210708463,0,0,FALSE
2019-07-07 11:20:00,0,0.0414623210708463,0,0,FALSE
2019-07-07 11:25:00,2,0.0414623210708463,18.3263459133141,0,FALSE
2019-07-07 11:30:00,3,0.0414623210708463,421.257182079799,0,FALSE
2019-07-07 11:35:00,4,0.0413490360405981,484.61070239581,2,FALSE
2019-07-07 11:40:00,3,0.0413490360405981,125.411626311134,0,FALSE
2019-07-07 11:45:00,2,0.0413490360405981,110.484624300478,0,FALSE
2019-07-07 11:50:00,0,0.0413490360405981,0,0,FALSE
2019-07-07 11:55:00,0,0.0413490360405981,0,0,FALSE
2019-07-07 12:00:00,0,0.0413490360405981,0,0,FALSE
2019-07-07 12:05:00,0,0.0413490360405981,0,0,FALSE
2019-07-07 12:10:00,0,0.0413490360405981,0,0,FALSE
2019-07-07 12:15:00,1,0.0412357510103499,46.6788701437161,0,FALSE
2019-07-07 12:20:00,0,0.0412357510103499,0,0,FALSE
2019-07-07 12:25:00,0,0.0412357510103499,0,0,FALSE
2019-07-07 12:30:00,0,0.0412357510103499,0,0,FALSE
2019-07-07 12:35:00,0,0.0412357510103499,0,0,FALSE
2019-07-07 12:40:00,0,0.0412357510103499,0,0,FALSE
2019-07-07 12:45:00,0,0.0412357510103499,0,0,FALSE
2019-07-07 12:50:00,7,0.0411062824043519,491.995980087751,0,FALSE
2019-07-07 12:55:00,0,0.0411062824043519,0,0,FALSE
2019-07-07 13:00:00,3,0.0411224659801,110.08484142873,0,FALSE
2019-07-07 13:05:00,2,0.0411224659801017,47.9487953327986,0,FALSE
2019-07-07 13:10:00,1,0.0411224659801017,173.002214378288,0,FALSE
2019-07-07 13:15:00,0,0.0411224659801017,0,0,FALSE
2019-07-07 13:20:00,0,0.0411224659801017,0,0,FALSE
2019-07-07 13:25:00,0,0.0411224659801017,0,0,FALSE
2019-07-07 13:30:00,0,0.0411224659801017,0,0,FALSE
2019-07-07 13:35:00,0,0.0411224659801017,0,0,FALSE
2019-07-07 13:40:00,3,0.0410847043033523,695.269200683695,0,FALSE
2019-07-07 13:45:00,2,0.0412357510103488,42.0604660305558,0,FALSE
2019-07-07 13:50:00,0,0.0412357510103488,0,0,FALSE
2019-07-07 13:55:00,1,0.0411224659801017,13.4470463754933,0,FALSE
2019-07-07 14:00:00,0,0.0411224659801017,0,0,FALSE
2019-07-07 14:05:00,1,0.0411224659801017,12.3367397940305,0,FALSE
2019-07-07 14:10:00,1,0.0411224659801017,27.6754196046084,0,FALSE
2019-07-07 14:15:00,2,0.0411224659801017,183.365075805273,0,FALSE
2019-07-07 14:20:00,0,0.0411224659801017,0,0,FALSE
2019-07-07 14:25:00,1,0.041122465980098,12.5423521239299,0,FALSE
2019-07-07 14:30:00,0,0.041122465980098,0,0,FALSE
2019-07-07 14:35:00,0,0.041122465980098,0,0,FALSE
2019-07-07 14:40:00,0,0.041122465980098,0,0,FALSE
2019-07-07 14:45:00,0,0.041122465980098,0,0,FALSE
2019-07-07 14:50:00,1,0.0411201039361857,11.4725089981958,0,FALSE
2019-07-07 14:55:00,7,0.0409259121820597,280.394590385153,0,FALSE
2019-07-07 15:00:00,5,0.0410521368222416,26937.2140358146,0,FALSE
2019-07-07 15:05:00,1,0.0412333824594136,3.79347118626605,0,FALSE
2019-07-07 15:10:00,4,0.0410634646745656,12395.9703591363,2,FALSE
2019-07-07 15:15:00,28,0.04112414959773,6626.21974055185,0,FALSE
2019-07-07 15:20:00,2,0.0412333824594259,917.030425897632,0,FALSE
2019-07-07 15:25:00,3,0.0411201039361857,4170.07198037646,0,FALSE
2019-07-07 15:30:00,0,0.0411201039361857,0,0,FALSE
2019-07-07 15:35:00,2,0.0412333824594246,22.0186262333323,0,FALSE
2019-07-07 15:40:00,1,0.0412333824594147,4.16457162840088,0,FALSE
2019-07-07 15:45:00,2,0.0412333824594259,175.24187545256,0,FALSE
2019-07-07 15:50:00,3,0.0412333824594256,283.685671320849,0,FALSE
2019-07-07 15:55:00,1,0.0412333824594259,25.7296306546818,0,FALSE
2019-07-07 16:00:00,1,0.0412333824594259,11.3391801763421,0,FALSE
2019-07-07 16:05:00,9,0.0412333824594256,1541.46876986317,0,FALSE
2019-07-07 16:10:00,2,0.0412333824594259,40.078847750562,2,FALSE
2019-07-07 16:15:00,1,0.0412333824594259,24.9461963879527,0,FALSE
2019-07-07 16:20:00,1,0.0412333824594259,48.8615582144197,0,FALSE
2019-07-07 16:25:00,0,0.0412333824594259,0,0,FALSE
2019-07-07 16:30:00,0,0.0412333824594259,0,0,FALSE
2019-07-07 16:35:00,1,0.0413466609826661,14.7607579708118,0,FALSE
2019-07-07 16:40:00,4,0.0414316198750962,646.646938282353,0,FALSE
2019-07-07 16:45:00,0,0.0414316198750962,0,0,FALSE
2019-07-07 16:50:00,0,0.0414316198750962,0,0,FALSE
2019-07-07 16:55:00,0,0.0414316198750962,0,0,FALSE
2019-07-07 17:00:00,0,0.0414316198750962,0,0,FALSE
2019-07-07 17:05:00,1,0.0414599395059062,25.7466224331678,0,FALSE
2019-07-07 17:10:00,5,0.0414825952105543,576.906788892489,2,FALSE
2019-07-07 17:15:00,2,0.0415732180291464,108.464525838043,0,FALSE
2019-07-07 17:20:00,0,0.0415732180291464,0,0,FALSE
2019-07-07 17:25:00,0,0.0415732180291464,0,0,FALSE
2019-07-07 17:30:00,1,0.0415732180291464,11.3910617399861,0,FALSE
2019-07-07 17:35:00,4,0.0416581769215766,443.290805982382,3,FALSE
2019-07-07 17:40:00,3,0.0416109775368928,69.6686706416982,2,FALSE
2019-07-07 17:45:00,9,0.041497699013653,509.988860630631,0,FALSE
2019-07-07 17:50:00,1,0.0415732180291464,31.5540724841221,0,FALSE
2019-07-07 17:55:00,11,0.0411509980788873,558.408972439982,0,FALSE
2019-07-07 18:00:00,2,0.041290021721046,30.396592533654,2,FALSE
2019-07-07 18:05:00,10,0.0410521368222416,645.862824344484,2,FALSE
2019-07-07 18:10:00,1,0.0410068254129455,34.3637196960483,0,FALSE
2019-07-07 18:15:00,0,0.0410068254129455,0,0,FALSE
2019-07-07 18:20:00,2,0.0408935468897053,70.7913740855328,0,FALSE
2019-07-07 18:25:00,12,0.0406197904585415,1227.59154013574,0,FALSE
2019-07-07 18:30:00,1,0.0408935468897053,116.260353807432,0,FALSE
2019-07-07 18:35:00,4,0.0409501861513254,1521.23382725678,2,FALSE
2019-07-07 18:40:00,1,0.0410068254129455,242.80141327005,0,FALSE
2019-07-07 18:45:00,2,0.0409501861513254,114.206614181088,0,FALSE
2019-07-07 18:50:00,0,0.0409501861513254,0,0,FALSE
2019-07-07 18:55:00,2,0.0410068254129455,230.82742024947,0,FALSE
2019-07-07 19:00:00,0,0.0410068254129455,0,0,FALSE
2019-07-07 19:05:00,1,0.0411201039361857,353.468413435452,0,FALSE
2019-07-07 19:10:00,0,0.0411201039361857,0,0,FALSE
2019-07-07 19:15:00,0,0.0411201039361857,0,0,FALSE
2019-07-07 19:20:00,0,0.0411201039361857,0,0,FALSE
2019-07-07 19:25:00,0,0.0411201039361857,0,0,FALSE
2019-07-07 19:30:00,0,0.0411201039361857,0,0,FALSE
2019-07-07 19:35:00,0,0.0411201039361857,0,0,FALSE
2019-07-07 19:40:00,0,0.0411201039361857,0,0,FALSE
2019-07-07 19:45:00,0,0.0411201039361857,0,0,FALSE
2019-07-07 19:50:00,4,0.0410310805728916,19819.899346413,0,FALSE
2019-07-07 19:55:00,7,0.0408037615669476,85.6878992905901,0,FALSE
2019-07-07 20:00:00,7,0.0407063391358288,190.032324037016,2,FALSE
2019-07-07 20:05:00,0,0.0407063391358288,0,0,FALSE
2019-07-07 20:10:00,10,0.04071283396457,21334.7641133361,0,FALSE
2019-07-07 20:15:00,0,0.04071283396457,0,0,FALSE
2019-07-07 20:20:00,0,0.04071283396457,0,0,FALSE
2019-07-07 20:25:00,1,0.0405764425610036,1668.74677676384,0,FALSE
2019-07-07 20:30:00,15,0.0405991744615979,5559.74471986119,0,FALSE
2019-07-07 20:35:00,0,0.0405991744615979,0,0,FALSE
2019-07-07 20:40:00,6,0.0404627830580316,954.619118572634,0,FALSE
2019-07-07 20:45:00,7,0.040511494273591,346.643525863126,0,FALSE
2019-07-07 20:50:00,3,0.0404627830580316,10.3989352459141,0,FALSE
2019-07-07 20:55:00,2,0.0404627830580316,7.56654043185192,0,FALSE
2019-07-07 21:00:00,8,0.0404627830580316,36.1332652708223,2,FALSE
2019-07-07 21:05:00,2,0.0404627830580316,43.6998057026742,0,FALSE
2019-07-07 21:10:00,2,0.0404627830580316,8.01163104549027,0,FALSE
2019-07-07 21:15:00,2,0.0403491235550596,26.6304215463394,0,FALSE
2019-07-07 21:20:00,0,0.0403491235550596,0,0,FALSE
2019-07-07 21:25:00,0,0.0403491235550596,0,0,FALSE
2019-07-07 21:30:00,3,0.0403491235550597,33.7722164155849,0,FALSE
2019-07-07 21:35:00,0,0.0403491235550597,0,0,FALSE
2019-07-07 21:40:00,0,0.0403491235550597,0,0,FALSE
2019-07-07 21:45:00,0,0.0403491235550597,0,0,FALSE
2019-07-07 21:50:00,0,0.0403491235550597,0,0,FALSE
2019-07-07 21:55:00,0,0.0403491235550597,0,0,FALSE
2019-07-07 22:00:00,13,0.0403491235550596,2174.0216884589,7,FALSE
2019-07-07 22:05:00,0,0.0403491235550596,0,0,FALSE
2019-07-07 22:10:00,0,0.0403491235550596,0,0,FALSE
2019-07-07 22:15:00,5,0.0405309787598148,84.8906915367444,2,FALSE
2019-07-07 22:20:00,0,0.0405309787598148,0,0,FALSE
2019-07-07 22:25:00,2,0.0405196128095176,19.9572448078474,0,FALSE
2019-07-07 22:30:00,0,0.0405196128095176,0,0,FALSE
2019-07-07 22:35:00,3,0.0405764425610036,186.36760068269,0,FALSE
2019-07-07 22:40:00,2,0.0406332723124896,309.85876432127,0,FALSE
2019-07-07 22:45:00,1,0.0406901020639756,154.581697741043,0,FALSE
2019-07-07 22:50:00,0,0.0406901020639756,0,0,FALSE
2019-07-07 22:55:00,4,0.040775346691203,239.849511508647,4,FALSE
2019-07-07 23:00:00,1,0.0408037615669476,68.1830855783695,0,FALSE
2019-07-07 23:05:00,0,0.0408037615669476,0,0,FALSE
2019-07-07 23:10:00,3,0.0405764425610025,388.5955893886,2,FALSE
2019-07-07 23:15:00,4,0.0404343681822877,68.143986709346,0,FALSE
2019-07-07 23:20:00,1,0.0404627830580316,3.80350160745497,0,FALSE
2019-07-07 23:25:00,1,0.0404627830580316,8.78042392359287,0,FALSE
2019-07-07 23:30:00,3,0.040652215562985,1097.63232478218,0,FALSE
2019-07-07 23:35:00,0,0.040652215562985,0,0,FALSE
2019-07-07 23:40:00,1,0.0408037615669476,656.654934896888,0,FALSE
2019-07-07 23:45:00,4,0.0407185169397186,701.037038595903,2,FALSE
2019-07-07 23:50:00,0,0.0407185169397186,0,0,FALSE
2019-07-07 23:55:00,0,0.0407185169397186,0,0,FALSE
2019-07-08,0,0.0407185169397186,0,0,FALSE
2019-07-08 00:05:00,0,0.0407185169397186,0,0,FALSE
2019-07-08 00:10:00,0,0.0407185169397186,0,0,FALSE
2019-07-08 00:15:00,0,0.0407185169397186,0,0,FALSE
2019-07-08 00:20:00,0,0.0407185169397186,0,0,FALSE
2019-07-08 00:25:00,0,0.0407185169397186,0,0,FALSE
2019-07-08 00:30:00,0,0.0407185169397186,0,0,FALSE
2019-07-08 00:35:00,0,0.0407185169397186,0,0,FALSE
2019-07-08 00:40:00,2,0.0405442266382504,2573.34206472975,2,FALSE
2019-07-08 00:45:00,0,0.0405442266382504,0,0,FALSE
2019-07-08 00:50:00,0,0.0405442266382504,0,0,FALSE
2019-07-08 00:55:00,1,0.0405442266382504,12.6092544844959,0,FALSE
2019-07-08 01:00:00,0,0.0405442266382504,0,0,FALSE
2019-07-08 01:05:00,0,0.0405442266382504,0,0,FALSE
2019-07-08 01:10:00,2,0.0404874420071044,1082.13994584048,2,FALSE
2019-07-08 01:15:00,0,0.0404874420071044,0,0,FALSE
2019-07-08 01:20:00,0,0.0404874420071044,0,0,FALSE
2019-07-08 01:25:00,0,0.0404874420071044,0,0,FALSE
2019-07-08 01:30:00,0,0.0404874420071044,0,0,FALSE
2019-07-08 01:35:00,5,0.0407032236054592,119.317911210715,4,FALSE
2019-07-08 01:40:00,3,0.0405442266382504,37.9088519067641,0,FALSE
2019-07-08 01:45:00,0,0.0405442266382504,0,0,FALSE
2019-07-08 01:50:00,0,0.0405442266382504,0,0,FALSE
2019-07-08 01:55:00,0,0.0405442266382504,0,0,FALSE
2019-07-08 02:00:00,0,0.0405442266382504,0,0,FALSE
2019-07-08 02:05:00,1,0.0406577959005424,19.6783732158625,0,FALSE
2019-07-08 02:10:00,3,0.0407713651628344,1022.9834206515,2,FALSE
2019-07-08 02:15:00,0,0.0407713651628344,0,0,FALSE
2019-07-08 02:20:00,0,0.0407713651628344,0,0,FALSE
2019-07-08 02:25:00,0,0.0407713651628344,0,0,FALSE
2019-07-08 02:30:00,1,0.0406577959005424,106.645398647123,0,FALSE
2019-07-08 02:35:00,2,0.0406010112693964,24.4808766104051,0,FALSE
2019-07-08 02:40:00,0,0.0406010112693964,0,0,FALSE
2019-07-08 02:45:00,0,0.0406010112693964,0,0,FALSE
2019-07-08 02:50:00,0,0.0406010112693964,0,0,FALSE
2019-07-08 02:55:00,1,0.0406577959005424,17.767456808537,0,FALSE
2019-07-08 03:00:00,0,0.0406577959005424,0,0,FALSE
2019-07-08 03:05:00,1,0.0406577959005424,24.1913885608228,0,FALSE
2019-07-08 03:10:00,1,0.0406577959005424,189.384013304727,0,FALSE
2019-07-08 03:15:00,0,0.0406577959005424,0,0,FALSE
2019-07-08 03:20:00,13,0.0408849344251264,1428.60819283851,4,FALSE
2019-07-08 03:25:00,0,0.0408849344251264,0,0,FALSE
2019-07-08 03:30:00,2,0.0408849344251241,38.7589178350176,2,FALSE
2019-07-08 03:35:00,0,0.0408849344251241,0,0,FALSE
